1072,0.4785714285714286
938,0.41875
1029,0.459375
1200,0.5357142857142857
1115,0.49776785714285715
1064,0.475
1099,0.490625
1159,0.5174107142857143
1233,0.5504464285714286
1122,0.5008928571428571
1235,0.5513392857142857
1230,0.5491071428571429
1125,0.5022321428571429
1088,0.4857142857142857
1251,0.5584821428571428
1166,0.5205357142857143
961,0.4290178571428571
1157,0.5165178571428571
973,0.434375
1197,0.534375
991,0.44241071428571427
986,0.4401785714285714
1299,0.5799107142857143
1074,0.47946428571428573
937,0.41830357142857144
1183,0.528125
1192,0.5321428571428571
1231,0.5495535714285714
1312,0.5857142857142857
1211,0.540625
1194,0.5330357142857143
1201,0.5361607142857143
1169,0.521875
961,0.4290178571428571
1222,0.5455357142857142
1117,0.4986607142857143
1315,0.5870535714285714
1263,0.5638392857142858
1027,0.45848214285714284
1169,0.521875
1018,0.4544642857142857
1093,0.48794642857142856
1034,0.4616071428571429
1117,0.4986607142857143
1117,0.4986607142857143
1132,0.5053571428571428
1253,0.559375
1229,0.5486607142857143
1140,0.5089285714285714
1107,0.4941964285714286
1101,0.4915178571428571
1065,0.47544642857142855
1100,0.49107142857142855
1071,0.478125
1191,0.5316964285714286
1213,0.5415178571428572
1056,0.4714285714285714
1183,0.528125
1310,0.5848214285714286
1202,0.5366071428571428
994,0.44375
1085,0.484375
1055,0.47098214285714285
943,0.42098214285714286
1167,0.5209821428571428
978,0.43660714285714286
1120,0.5
1170,0.5223214285714286
1104,0.4928571428571429
1102,0.4919642857142857
1094,0.48839285714285713
1003,0.44776785714285716
1177,0.5254464285714285
1091,0.4870535714285714
1133,0.5058035714285715
931,0.415625
1021,0.4558035714285714
1096,0.48928571428571427
1026,0.45803571428571427
1116,0.4982142857142857
1221,0.5450892857142857
1218,0.54375
1311,0.5852678571428571
1146,0.5116071428571428
1108,0.49464285714285716
913,0.4075892857142857
1230,0.5491071428571429
1138,0.5080357142857143
1100,0.49107142857142855
1114,0.4973214285714286
1182,0.5276785714285714
1059,0.47276785714285713
1198,0.5348214285714286
1014,0.45267857142857143
1047,0.4674107142857143
1225,0.546875
1102,0.4919642857142857
1284,0.5732142857142857
1198,0.5348214285714286
1177,0.5254464285714285
1056,0.4714285714285714
1204,0.5375
1038,0.46339285714285716
1016,0.45357142857142857
1173,0.5236607142857143
1233,0.5504464285714286
1058,0.47232142857142856
1181,0.5272321428571428
1158,0.5169642857142858
1119,0.49955357142857143
1227,0.5477678571428571
1110,0.4955357142857143
1105,0.49330357142857145
1079,0.4816964285714286
843,0.3763392857142857
1035,0.46205357142857145
1067,0.4763392857142857
1416,0.6321428571428571
1143,0.5102678571428572
1013,0.45223214285714286
1083,0.48348214285714286
1052,0.46964285714285714
975,0.43526785714285715
1126,0.5026785714285714
1084,0.48392857142857143
1247,0.5566964285714285
1267,0.565625
1069,0.4772321428571429
1019,0.4549107142857143
1190,0.53125
798,0.35625
1065,0.47544642857142855
1299,0.5799107142857143
1087,0.48526785714285714
1060,0.4732142857142857
1246,0.55625
1287,0.5745535714285714
1208,0.5392857142857143
1084,0.48392857142857143
1037,0.4629464285714286
1241,0.5540178571428571
1080,0.48214285714285715
923,0.4120535714285714
1082,0.4830357142857143
1082,0.4830357142857143
1237,0.5522321428571428
998,0.4455357142857143
1369,0.6111607142857143
1129,0.5040178571428572
1259,0.5620535714285714
1027,0.45848214285714284
1176,0.525
1156,0.5160714285714286
1120,0.5
1087,0.48526785714285714
1156,0.5160714285714286
1237,0.5522321428571428
1259,0.5620535714285714
972,0.43392857142857144
1294,0.5776785714285714
1248,0.5571428571428572
1151,0.5138392857142857
1190,0.53125
1095,0.4888392857142857
1188,0.5303571428571429
1171,0.5227678571428571
1188,0.5303571428571429
1155,0.515625
1007,0.44955357142857144
998,0.4455357142857143
1196,0.5339285714285714
985,0.43973214285714285
1004,0.44821428571428573
1091,0.4870535714285714
1121,0.5004464285714286
1075,0.4799107142857143
1235,0.5513392857142857
1027,0.45848214285714284
1191,0.5316964285714286
1066,0.4758928571428571
1003,0.44776785714285716
1113,0.496875
1217,0.5433035714285714
1049,0.46830357142857143
1117,0.4986607142857143
1192,0.5321428571428571
1160,0.5178571428571429
1201,0.5361607142857143
1087,0.48526785714285714
1193,0.5325892857142858
939,0.4191964285714286
1138,0.5080357142857143
884,0.39464285714285713
914,0.4080357142857143
1208,0.5392857142857143
1151,0.5138392857142857
1288,0.575
1157,0.5165178571428571
1241,0.5540178571428571
1064,0.475
1071,0.478125
1137,0.5075892857142857
1251,0.5584821428571428
1227,0.5477678571428571
1028,0.4589285714285714
1162,0.51875
1270,0.5669642857142857
1003,0.44776785714285716
1109,0.49508928571428573
938,0.41875
1091,0.4870535714285714
1239,0.553125
1174,0.5241071428571429
1308,0.5839285714285715
1032,0.4607142857142857
1166,0.5205357142857143
1267,0.565625
1051,0.46919642857142857
1077,0.48080357142857144
1131,0.5049107142857143
1184,0.5285714285714286
1112,0.49642857142857144
1040,0.4642857142857143
923,0.4120535714285714
1097,0.48973214285714284
1158,0.5169642857142858
1323,0.590625
1055,0.47098214285714285
997,0.4450892857142857
1248,0.5571428571428572
1091,0.4870535714285714
1121,0.5004464285714286
1169,0.521875
1115,0.49776785714285715
1108,0.49464285714285716
1239,0.553125
1181,0.5272321428571428
1218,0.54375
986,0.4401785714285714
1155,0.515625
1182,0.5276785714285714
1275,0.5691964285714286
1064,0.475
937,0.41830357142857144
872,0.3892857142857143
1166,0.5205357142857143
1223,0.5459821428571429
1279,0.5709821428571429
1081,0.4825892857142857
1278,0.5705357142857143
1209,0.5397321428571429
1242,0.5544642857142857
1193,0.5325892857142858
1100,0.49107142857142855
1026,0.45803571428571427
1167,0.5209821428571428
966,0.43125
1293,0.5772321428571429
1042,0.46517857142857144
971,0.43348214285714287
1044,0.4660714285714286
987,0.440625
1162,0.51875
1297,0.5790178571428571
1044,0.4660714285714286
1150,0.5133928571428571
1097,0.48973214285714284
1061,0.47366071428571427
1225,0.546875
1122,0.5008928571428571
1103,0.4924107142857143
1284,0.5732142857142857
1285,0.5736607142857143
1281,0.571875
966,0.43125
1021,0.4558035714285714
1245,0.5558035714285714
1009,0.4504464285714286
1151,0.5138392857142857
1048,0.46785714285714286
1154,0.5151785714285714
1014,0.45267857142857143
1272,0.5678571428571428
1017,0.45401785714285714
1210,0.5401785714285714
979,0.43705357142857143
1212,0.5410714285714285
1047,0.4674107142857143
1172,0.5232142857142857
1051,0.46919642857142857
1025,0.4575892857142857
1403,0.6263392857142858
968,0.43214285714285716
1206,0.5383928571428571
1182,0.5276785714285714
960,0.42857142857142855
1133,0.5058035714285715
1317,0.5879464285714285
1087,0.48526785714285714
1077,0.48080357142857144
1168,0.5214285714285715
1171,0.5227678571428571
1028,0.4589285714285714
1051,0.46919642857142857
1336,0.5964285714285714
1244,0.5553571428571429
1189,0.5308035714285714
1149,0.5129464285714286
1231,0.5495535714285714
1200,0.5357142857142857
1198,0.5348214285714286
1167,0.5209821428571428
1233,0.5504464285714286
1105,0.49330357142857145
1093,0.48794642857142856
1015,0.453125
1058,0.47232142857142856
1252,0.5589285714285714
1188,0.5303571428571429
1027,0.45848214285714284
1055,0.47098214285714285
1160,0.5178571428571429
1145,0.5111607142857143
982,0.43839285714285714
940,0.41964285714285715
1120,0.5
1238,0.5526785714285715
944,0.42142857142857143
1251,0.5584821428571428
1237,0.5522321428571428
1127,0.503125
1125,0.5022321428571429
1123,0.5013392857142858
1222,0.5455357142857142
1205,0.5379464285714286
1116,0.4982142857142857
1035,0.46205357142857145
1002,0.4473214285714286
1203,0.5370535714285715
1098,0.4901785714285714
1092,0.4875
1151,0.5138392857142857
1015,0.453125
1032,0.4607142857142857
1125,0.5022321428571429
1161,0.5183035714285714
1110,0.4955357142857143
1135,0.5066964285714286
1131,0.5049107142857143
1236,0.5517857142857143
1165,0.5200892857142857
1138,0.5080357142857143
1145,0.5111607142857143
1041,0.46473214285714287
1080,0.48214285714285715
1114,0.4973214285714286
1092,0.4875
1019,0.4549107142857143
1020,0.45535714285714285
994,0.44375
1046,0.4669642857142857
1284,0.5732142857142857
1117,0.4986607142857143
1229,0.5486607142857143
1414,0.63125
1061,0.47366071428571427
1022,0.45625
1220,0.5446428571428571
1040,0.4642857142857143
935,0.4174107142857143
1150,0.5133928571428571
1010,0.45089285714285715
1284,0.5732142857142857
1100,0.49107142857142855
1000,0.44642857142857145
1326,0.5919642857142857
1055,0.47098214285714285
1032,0.4607142857142857
1216,0.5428571428571428
1099,0.490625
1194,0.5330357142857143
910,0.40625
1197,0.534375
1179,0.5263392857142857
1271,0.5674107142857143
1017,0.45401785714285714
1229,0.5486607142857143
865,0.3861607142857143
1126,0.5026785714285714
1138,0.5080357142857143
1049,0.46830357142857143
855,0.38169642857142855
1187,0.5299107142857142
1157,0.5165178571428571
981,0.43794642857142857
1288,0.575
1283,0.5727678571428572
1129,0.5040178571428572
1312,0.5857142857142857
1023,0.45669642857142856
1231,0.5495535714285714
1170,0.5223214285714286
1194,0.5330357142857143
957,0.42723214285714284
1035,0.46205357142857145
1252,0.5589285714285714
1334,0.5955357142857143
1044,0.4660714285714286
1097,0.48973214285714284
1265,0.5647321428571429
1271,0.5674107142857143
1154,0.5151785714285714
985,0.43973214285714285
1008,0.45
1291,0.5763392857142857
1017,0.45401785714285714
993,0.4433035714285714
925,0.41294642857142855
1206,0.5383928571428571
1198,0.5348214285714286
785,0.35044642857142855
961,0.4290178571428571
1138,0.5080357142857143
1284,0.5732142857142857
1069,0.4772321428571429
1148,0.5125
1273,0.5683035714285715
1095,0.4888392857142857
1269,0.5665178571428572
1096,0.48928571428571427
1154,0.5151785714285714
1083,0.48348214285714286
1141,0.509375
1301,0.5808035714285714
1090,0.48660714285714285
957,0.42723214285714284
1019,0.4549107142857143
961,0.4290178571428571
1040,0.4642857142857143
1166,0.5205357142857143
1110,0.4955357142857143
1187,0.5299107142857142
1023,0.45669642857142856
1277,0.5700892857142857
1027,0.45848214285714284
1086,0.48482142857142857
1030,0.45982142857142855
1058,0.47232142857142856
1052,0.46964285714285714
1257,0.5611607142857142
1092,0.4875
1179,0.5263392857142857
1205,0.5379464285714286
1130,0.5044642857142857
1135,0.5066964285714286
1063,0.4745535714285714
1031,0.4602678571428571
1009,0.4504464285714286
1285,0.5736607142857143
1150,0.5133928571428571
1247,0.5566964285714285
887,0.39598214285714284
1210,0.5401785714285714
1250,0.5580357142857143
1263,0.5638392857142858
1107,0.4941964285714286
1245,0.5558035714285714
1042,0.46517857142857144
1143,0.5102678571428572
1028,0.4589285714285714
1356,0.6053571428571428
1263,0.5638392857142858
1021,0.4558035714285714
1448,0.6464285714285715
1100,0.49107142857142855
1163,0.5191964285714286
1116,0.4982142857142857
1096,0.48928571428571427
1098,0.4901785714285714
1118,0.49910714285714286
1163,0.5191964285714286
1139,0.5084821428571429
1181,0.5272321428571428
1266,0.5651785714285714
973,0.434375
1092,0.4875
1326,0.5919642857142857
1041,0.46473214285714287
1156,0.5160714285714286
1043,0.465625
973,0.434375
1106,0.49375
941,0.4200892857142857
1306,0.5830357142857143
1222,0.5455357142857142
1171,0.5227678571428571
1207,0.5388392857142857
1387,0.6191964285714285
1173,0.5236607142857143
1204,0.5375
1203,0.5370535714285715
1150,0.5133928571428571
1173,0.5236607142857143
996,0.4446428571428571
1099,0.490625
1086,0.48482142857142857
1027,0.45848214285714284
1067,0.4763392857142857
1329,0.5933035714285714
1001,0.446875
1001,0.446875
1095,0.4888392857142857
1187,0.5299107142857142
1080,0.48214285714285715
1235,0.5513392857142857
1076,0.48035714285714287
1266,0.5651785714285714
1008,0.45
1023,0.45669642857142856
1083,0.48348214285714286
1101,0.4915178571428571
1142,0.5098214285714285
1058,0.47232142857142856
1127,0.503125
1134,0.50625
1257,0.5611607142857142
1216,0.5428571428571428
1210,0.5401785714285714
996,0.4446428571428571
1039,0.46383928571428573
1177,0.5254464285714285
1207,0.5388392857142857
1090,0.48660714285714285
1035,0.46205357142857145
1038,0.46339285714285716
1123,0.5013392857142858
1044,0.4660714285714286
1068,0.4767857142857143
1083,0.48348214285714286
1240,0.5535714285714286
1198,0.5348214285714286
1004,0.44821428571428573
1178,0.5258928571428572
1008,0.45
1236,0.5517857142857143
916,0.4089285714285714
1094,0.48839285714285713
885,0.3950892857142857
1049,0.46830357142857143
1123,0.5013392857142858
943,0.42098214285714286
1241,0.5540178571428571
1067,0.4763392857142857
1267,0.565625
1189,0.5308035714285714
962,0.4294642857142857
1123,0.5013392857142858
1091,0.4870535714285714
1085,0.484375
1132,0.5053571428571428
1050,0.46875
1118,0.49910714285714286
1238,0.5526785714285715
1164,0.5196428571428572
1161,0.5183035714285714
1145,0.5111607142857143
1189,0.5308035714285714
1107,0.4941964285714286
1098,0.4901785714285714
1083,0.48348214285714286
1054,0.4705357142857143
1034,0.4616071428571429
1105,0.49330357142857145
1219,0.5441964285714286
948,0.4232142857142857
1095,0.4888392857142857
958,0.4276785714285714
988,0.44107142857142856
1180,0.5267857142857143
1066,0.4758928571428571
1226,0.5473214285714286
962,0.4294642857142857
1130,0.5044642857142857
984,0.4392857142857143
1221,0.5450892857142857
1292,0.5767857142857142
1042,0.46517857142857144
1104,0.4928571428571429
1058,0.47232142857142856
1120,0.5
1123,0.5013392857142858
1190,0.53125
908,0.40535714285714286
1125,0.5022321428571429
1117,0.4986607142857143
1167,0.5209821428571428
1284,0.5732142857142857
1143,0.5102678571428572
1184,0.5285714285714286
1166,0.5205357142857143
1258,0.5616071428571429
908,0.40535714285714286
1213,0.5415178571428572
1241,0.5540178571428571
1018,0.4544642857142857
951,0.4245535714285714
1123,0.5013392857142858
1188,0.5303571428571429
1249,0.5575892857142857
1032,0.4607142857142857
1014,0.45267857142857143
1105,0.49330357142857145
1030,0.45982142857142855
1187,0.5299107142857142
1219,0.5441964285714286
1152,0.5142857142857142
1130,0.5044642857142857
1295,0.578125
1131,0.5049107142857143
1006,0.44910714285714287
1282,0.5723214285714285
969,0.43258928571428573
1090,0.48660714285714285
1308,0.5839285714285715
1098,0.4901785714285714
1231,0.5495535714285714
1166,0.5205357142857143
1028,0.4589285714285714
1108,0.49464285714285716
1123,0.5013392857142858
1013,0.45223214285714286
1406,0.6276785714285714
1165,0.5200892857142857
1161,0.5183035714285714
1082,0.4830357142857143
1218,0.54375
1069,0.4772321428571429
1093,0.48794642857142856
1161,0.5183035714285714
1140,0.5089285714285714
1038,0.46339285714285716
1055,0.47098214285714285
1235,0.5513392857142857
963,0.4299107142857143
960,0.42857142857142855
1070,0.47767857142857145
1263,0.5638392857142858
1036,0.4625
1304,0.5821428571428572
1222,0.5455357142857142
1035,0.46205357142857145
1063,0.4745535714285714
1177,0.5254464285714285
1143,0.5102678571428572
1191,0.5316964285714286
1174,0.5241071428571429
987,0.440625
982,0.43839285714285714
1165,0.5200892857142857
1131,0.5049107142857143
871,0.3888392857142857
1005,0.4486607142857143
1226,0.5473214285714286
1095,0.4888392857142857
1121,0.5004464285714286
1159,0.5174107142857143
988,0.44107142857142856
945,0.421875
1136,0.5071428571428571
962,0.4294642857142857
999,0.4459821428571429
1423,0.6352678571428572
1022,0.45625
1319,0.5888392857142857
1153,0.5147321428571429
1168,0.5214285714285715
1129,0.5040178571428572
1120,0.5
1185,0.5290178571428571
945,0.421875
1001,0.446875
1169,0.521875
1160,0.5178571428571429
1067,0.4763392857142857
1044,0.4660714285714286
886,0.39553571428571427
1234,0.5508928571428572
1024,0.45714285714285713
1095,0.4888392857142857
992,0.44285714285714284
1024,0.45714285714285713
1243,0.5549107142857143
1186,0.5294642857142857
1278,0.5705357142857143
1021,0.4558035714285714
968,0.43214285714285716
1153,0.5147321428571429
1082,0.4830357142857143
987,0.440625
1177,0.5254464285714285
932,0.4160714285714286
1109,0.49508928571428573
1448,0.6464285714285715
1178,0.5258928571428572
997,0.4450892857142857
1065,0.47544642857142855
1127,0.503125
1166,0.5205357142857143
1230,0.5491071428571429
1238,0.5526785714285715
1213,0.5415178571428572
1207,0.5388392857142857
1162,0.51875
1154,0.5151785714285714
1017,0.45401785714285714
1027,0.45848214285714284
1307,0.5834821428571428
1167,0.5209821428571428
923,0.4120535714285714
1095,0.4888392857142857
1210,0.5401785714285714
1092,0.4875
1172,0.5232142857142857
1207,0.5388392857142857
1161,0.5183035714285714
1106,0.49375
1118,0.49910714285714286
1258,0.5616071428571429
1116,0.4982142857142857
1002,0.4473214285714286
986,0.4401785714285714
976,0.4357142857142857
1153,0.5147321428571429
967,0.4316964285714286
1210,0.5401785714285714
977,0.4361607142857143
1204,0.5375
959,0.428125
1189,0.5308035714285714
1112,0.49642857142857144
1086,0.48482142857142857
1131,0.5049107142857143
1212,0.5410714285714285
1140,0.5089285714285714
1226,0.5473214285714286
1370,0.6116071428571429
1223,0.5459821428571429
983,0.4388392857142857
1155,0.515625
1063,0.4745535714285714
1034,0.4616071428571429
1048,0.46785714285714286
1131,0.5049107142857143
1254,0.5598214285714286
1168,0.5214285714285715
